0.01783824601205882,0.017839218709813132,0.017840248351891564,0.017841328052001847,0.017842460395853462,0.017843647195287787,0.017844886735121187,0.017846171627868054,0.01784748683104374,0.017848807267903975,0.01785009219696985,0.017851262846780687,0.017852072801393483,0.017849904758390843,0.008589570692764273,9.059123585940857e-5,1.894452864198198e-5,9.056064936627564e-6,5.56931352639345e-6,3.941057565153882e-6
1.8337014089646546e-6,1.8338013350972409e-6,1.8339071710556172e-6,1.8340181642299764e-6,1.8341345743182688e-6,1.8342565863346862e-6,1.8343840240118797e-6,1.8345161283688164e-6,1.8346513538214265e-6,1.8347871239305108e-6,1.834919253229869e-6,1.835039647712455e-6,1.8351229687818727e-6,1.8349008075359216e-6,8.827908306354977e-7,1.5783016322396042e-7,1.6360051851085508e-7,1.679170930064165e-7,1.6962943268495676e-7,1.703563947714883e-7
1.833701410262653e-6,1.8338013358286523e-6,1.8339071720310979e-6,1.8340181655594814e-6,1.8341345761359179e-6,1.8342565888125522e-6,1.834384027383791e-6,1.8345161329772855e-6,1.8346513601558119e-6,1.8347871326941953e-6,1.8349192654077266e-6,1.835039664666214e-6,1.835122991894378e-6,1.83490081658618e-6,8.828036164485956e-7,1.4963668052333103e-7,1.548032540940009e-7,1.5881475566529347e-7,1.604137037652234e-7,1.6109656766761387e-7
1.8337014131480826e-6,1.8338013374023106e-6,1.8339071743316357e-6,1.8340181688435154e-6,1.83413458075372e-6,1.8342565952291313e-6,1.8343840362417234e-6,1.834516145213753e-6,1.8346513771099693e-6,1.8347871562869038e-6,1.8349192983375084e-6,1.8350397106920135e-6,1.8351230550492695e-6,1.8349008301780193e-6,8.828386527309196e-7,1.2483923466422727e-7,1.2886480626360274e-7,1.3264173569874982e-7,1.3419285663232015e-7,1.3486467458040502e-7
-1.833701410910498e-6,-1.8338013361860606e-6,-1.8339071726449503e-6,-1.834018166482211e-6,-1.8341345774647472e-6,-1.8342565906826654e-6,-1.834384029984632e-6,-1.8345161365960326e-6,-1.834651365213185e-6,-1.8347871398059021e-6,-1.8349192754387638e-6,-1.8350396788132966e-6,-1.835123011453442e-6,-1.834900820329086e-6,-8.828165047310717e-7,-1.4148003750371164e-7,-1.4604361647233756e-7,-1.4976239653545746e-7,-1.5125315730344841e-7,-1.5189441190395447e-7
1.8337013985361588e-6,1.8338013294337882e-6,1.833907164984798e-6,1.8340181568329486e-6,1.8341345649065054e-6,1.8342565741666584e-6,1.834384008148306e-6,1.834516107493459e-6,1.8346513261144024e-6,1.8347870868179979e-6,1.834919203142694e-6,1.8350395798335138e-6,1.835122879230821e-6,1.834900712552305e-6,8.827665374892896e-7,1.7153046514268783e-7,1.7982357007905423e-7,1.8635506505292887e-7,1.8899302517119117e-7,1.90104498343851e-7
1.8337014027827708e-6,1.8338013317107945e-6,1.8339071672750273e-6,1.8340181595184035e-6,1.8341345682325486e-6,1.8342565783771054e-6,1.834384013540132e-6,1.834516114466299e-6,1.8346513352040978e-6,1.8347870987674038e-6,1.8349192189747166e-6,1.8350396009059507e-6,1.8351229063882468e-6,1.834900752654266e-6,8.827684107898982e-7,1.7082792616336568e-7,1.7853028189323424e-7,1.8435035870081604e-7,1.8668069323523227e-7,1.876603478684917e-7
1.8337014079278541e-6,1.8338013345064538e-6,1.8339071702735017e-6,1.834018163172689e-6,1.8341345728825293e-6,1.8342565843893586e-6,1.834384021378685e-6,1.834516124781672e-6,1.834651348896167e-6,1.8347871171090747e-6,1.8349192437312345e-6,1.8350396344604842e-6,1.83512295066963e-6,1.8349007996471633e-6,8.827806304133009e-7,1.6404354229320264e-7,1.7044905915426383e-7,1.7516650938453982e-7,1.770371959069065e-7,1.7782730073583234e-7
1.8337014112681872e-6,1.8338013363807202e-6,1.833907172894643e-6,1.8340181668210462e-6,1.834134577929896e-6,1.834256591321122e-6,1.8343840308603801e-6,1.8345161377973123e-6,1.8346513668612643e-6,1.834787142068956e-6,1.8349192785531077e-6,1.8350396831118326e-6,1.835123017280769e-6,1.8349008217221419e-6,8.828188355484112e-7,1.3937596585262283e-7,1.439631895918754e-7,1.4776555121493934e-7,1.4929644083875013e-7,1.4995459790718064e-7
-1.8337014105528092e-6,-1.833801335991401e-6,-1.8339071723952572e-6,-1.834018166143376e-6,-1.8341345769995986e-6,-1.8342565900442088e-6,-1.8343840291088837e-6,-1.8345161353947529e-6,-1.8346513635651055e-6,-1.8347871375428484e-6,-1.83491927232442e-6,-1.8350396745147607e-6,-1.8351230056261152e-6,-1.8349008189360305e-6,-8.828141739137316e-7,-1.4358410915481837e-7,-1.4812404335281872e-7,-1.5175924185599472e-7,-1.5320987376816578e-7,-1.538342259007472e-7
0.001207492290555053,0.0012075581334463233,0.001207627831121956,0.0012077009173088508,0.0012077775670185406,0.0012078579028896668,0.0012079418088140836,0.0012080287847177815,0.0012081178123484095,0.0012082071942200803,0.001208294172481077,0.0012083734149856786,0.0012084282415370789,0.00120828148400509,0.0005814383152984874,6.166943025445872e-6,1.3128334422976088e-6,6.883161637228216e-7,5.339384197809024e-7,4.798713179541843e-7
0.0021903561825599997,0.0021904756162599,0.002190602045743787,0.0021907346225880767,0.002190873663995435,0.002191019392428405,0.0021911715973683783,0.0021913293718731543,0.002191490869133648,0.002191653010348402,0.0021918107933777704,0.00219195454646351,0.002192054011617567,0.0021917878237226723,0.0010547124428669382,1.1084628312317406e-5,2.782351776608019e-6,2.1491460737238236e-6,1.997351242801296e-6,1.938255900914235e-6
0.04421397421385739,0.04390457607594857,0.04347125022334349,0.0429293240064296,0.04227449558934803,0.04150394074579522,0.04062159680680186,0.03964132579364823,0.03858812617635293,0.03749671774342447,0.03640737832545811,0.03535998344800613,0.034387951585126225,0.03351131589592738,0.020601778146959702,0.0068802455050937785,0.006341694855737675,0.006014715326202348,0.005706143730297428,0.005400672615984445
0.020115700143599573,0.020141236213256853,0.020206041956361366,0.020309876193988375,0.02046047338837141,0.020668302130082347,0.02094559113748494,0.021305215940067252,0.021758768441090617,0.022313501490259645,0.022968341565122362,0.023710073847470155,0.024511648283601726,0.025331850856685444,0.013694075014079272,0.0026331343539755243,0.002458245201462388,0.0023320989787042833,0.002206867277489215,0.0020800531925680744
0.00023838116590861976,0.00023839416452051156,0.0002384079241234589,0.00023842235267805355,0.0002384374847360762,0.00023845334450883272,0.00023846990907429818,0.00023848707970835608,0.00023850465538879172,0.0002385223009999442,0.00023853947209002664,0.0002385551159939153,0.00023856593973565972,0.00023853696700868138,0.00011478661439949171,1.2106182528998518e-6,2.5071421749944525e-7,1.2180376112351938e-7,8.876275638289074e-8,7.704909303843033e-8
0.020115700238588368,0.020141236287286923,0.020206042028609473,0.02030987626629384,0.020460473460350518,0.02066830220093314,0.02094559120629618,0.021305216005771677,0.021758768502156932,0.022313501544045756,0.022968341606777312,0.023710073866512776,0.024511648237248475,0.02533185051895436,0.013694075437785669,0.0026331349593290087,0.0024582452406983596,0.0023320990103724774,0.002206867248773626,0.0020800531845900114
0.019531259756694938,0.019554223243554457,0.019614930557286022,0.019713186783074068,0.0198564919379483,0.02005502941015207,0.020320764480800255,0.020666418629176005,0.02110365698159051,0.021640161948582114,0.02227572524656933,0.02299837119340864,0.02378240972226335,0.02458783093893844,0.013352338207042538,0.0026316442224854435,0.002457941558323513,0.002331954489492103,0.0022067785935272082,0.002079990503159899
0.024669887729916087,0.024239733181145875,0.023594457913917042,0.022759802535310483,0.0217267011202431,0.02048790586632328,0.019047127059529562,0.017424742498529114,0.015660478753828554,0.01381187440400911,0.011948073248655523,0.010140169730576932,0.00845087190497894,0.0069266864744058874,0.005924135838244374,0.29421064237961786,0.3149656297174059,0.3185062990143969,0.32032992344300165,0.3216844064238088
0.0002622192825121243,0.00026223358097824154,0.00026224871653981677,0.000262264587948779,0.000262281233211359,0.00026229867895961705,0.00026231689997895807,0.00026233578767237246,0.0002623551209147443,0.0002623745310779261,0.00026239341926382606,0.0002624106275396257,0.0002624225336317627,0.0002623906635842756,0.00012626527666100156,1.3277376050193544e-6,2.723038491472396e-7,1.3337428969211579e-7,9.940515707206372e-8,8.769150149174373e-8
2.567181792010846e-5,2.5673217745117133e-5,2.5674699545595457e-5,2.567625339127475e-5,2.5677883000754585e-5,2.5679590980854178e-5,2.5681374862954022e-5,2.5683224015262233e-5,2.5685116789333262e-5,2.5687017096079774e-5,2.5688866302973552e-5,2.5690551047305317e-5,2.5691716699049048e-5,2.568859675589214e-5,1.2361598694105252e-5,1.6875924759673241e-7,7.352490962950773e-8,6.442064115990108e-8,6.280175688561788e-8,6.230781037753172e-8
0.007158769781087806,0.0071591601400873795,0.007159573351713668,0.007160006652413195,0.007160461079874763,0.007160937361219474,0.007161434808116989,0.0071619504558523206,0.007162478267638232,0.007163008179780271,0.007163523842078048,0.007163993642298558,0.007164318689837592,0.007163448619830612,0.003447130343675028,3.635569980271538e-5,7.603775578945391e-6,3.6338199802210704e-6,2.2286894692747107e-6,1.5713038874989188e-6
0.00023838116591505719,0.00023839416452346238,0.0002384079241255564,0.00023842235267959212,0.00023843748473698152,0.0002384533445088396,0.00023846990907295493,0.0002384870797049675,0.00023850465538232082,0.00023852230098889471,0.00023853947207234542,0.0002385551159669773,0.00023856593969694096,0.00023853696695221217,0.00011478661432212835,1.2106185149467788e-6,2.505371925890353e-7,1.2194361803781381e-7,8.98927401965726e-8,7.884694275395262e-8
0.0002383811659017625,0.00023839416451730612,0.00023840792412111809,0.0002384223526762509,0.0002384374847348681,0.00023845334450846832,0.00023846990907520958,0.00023848707971120965,0.00023850465539457927,0.0002385223010100945,0.00023853947210650112,0.00023855511601923631,0.0002385659397723601,0.00023853696706165034,0.00011478661448038172,1.2106174667592942e-6,2.5111283922477857e-7,1.2167209890474124e-7,8.643076817313138e-8,7.311434219149363e-8
1.8337013250053975e-6,1.8338012911523006e-6,1.8339071319290535e-6,1.8340181225577388e-6,1.8341345267091549e-6,1.8342565302051395e-6,1.8343839567625755e-6,1.8345160471788763e-6,1.8346512554805733e-6,1.8347870044838852e-6,1.834919107246772e-6,1.8350394679898888e-6,1.8351227542019445e-6,1.8349000957899654e-6,8.829373716600209e-7,4.722491303919754e-8,4.621424871036826e-8,4.843972808947209e-8,4.948555528944207e-8,4.996784774005365e-8
0.4835966668276692,0.48353109335542244,0.48338974795550094,0.48318273655919974,0.4829064659070526,0.48255787399514427,0.4821377967413971,0.48165319310104293,0.481118352065043,0.48055447267263623,0.4799871663285883,0.47944192842292765,0.47893679434718506,0.4784306637902664,0.27110127252764177,0.06331772359849386,0.059549928920777484,0.05920066376820491,0.05921097040772195,0.05932845278796958
0.00020445769239806367,0.00020446884116370032,0.00020448064267073452,0.00020449301794245255,0.00020450599661060064,0.00020451959944157582,0.0002045338067773038,0.00020454853394605383,0.00020456360853730223,0.00020457874313162386,0.00020459347076617673,0.0002046068885893349,0.00020461617223394813,0.00020459132299184142,9.845159706706918e-5,1.0386706808007736e-6,2.14954313763217e-7,1.3022866291976765e-7,1.1170461762609762e-7,1.0502153054678857e-7
0.3262888050389628,0.3263065971671358,0.3263254308956592,0.32634518026246206,0.32636589256400234,0.3263876009416252,0.3264102740220333,0.32643377667687795,0.3264578337562011,0.32648198656813243,0.3265054898889029,0.3265269028682453,0.3265417181813709,0.3265020613691338,0.15711638669236103,0.0016570221201609137,0.00034649959916877813,0.00016570459566994964,0.0001019712534202883,7.22115541556796e-5
0.0004107490862675636,0.00041077148370162887,0.00041079519255315635,0.0004108200540977845,0.00041084612785712775,0.0004108734555496926,0.00041090199768484454,0.00041093158416297826,0.0004109618686217776,0.0004109922736519096,0.0004110218611499941,0.00041104881732760345,0.0004110674681090251,0.00041101754783772143,0.00019778596356744327,2.247720819569776e-6,6.217619562277904e-7,4.619015767958478e-7,4.239332499481825e-7,4.099863070844327e-7
0.0006133730769929046,0.0006134065233828709,0.0006134419279117883,0.0006134790537186949,0.0006135179897063234,0.0006135587981753312,0.0006136014201514462,0.0006136456016172002,0.0006136908253387731,0.0006137362290535954,0.0006137804118680459,0.0006138206652195611,0.0006138485160252496,0.0006137739678791008,0.0002953547909944944,3.1149905098961105e-6,6.444624132435624e-7,3.1154960427029965e-7,2.301627531369986e-7,2.021096775403342e-7
0.48359685666960484,0.48353129162263436,0.4833899402721371,0.48318292462718304,0.48290664988852156,0.4825580530402336,0.48213796928784786,0.4816533570701316,0.4811185051077561,0.4805546125219207,0.4799872911606005,0.4794420364225587,0.4789368773188746,0.4784305638675506,0.2710996664193576,0.06331801725720344,0.05955002395722919,0.059200682931130615,0.05921092075332505,0.05932844280201099
0.48359666199091067,0.4835310657277488,0.4833897556278575,0.4831827752031367,0.4829065316751354,0.48255796520333966,0.4821379125339274,0.48165333233099294,0.48111851256957033,0.480554650790727,0.4799873562073482,0.47944211958971794,0.47893695680906967,0.4784303917036982,0.27109727134717126,0.06331835256592099,0.059550056472746395,0.059200719714317535,0.0592109479937569,0.05932845896645445
0.4836014827852909,0.4835364121456963,0.48339456353537513,0.483187145084605,0.4829105350575719,0.4825616216717723,0.4821412092755823,0.481656238548647,0.48112098796672453,0.4805566526744282,0.47998885240831746,0.479443111340251,0.4789375134671188,0.4784310939973863,0.27110221411565283,0.06331763949630402,0.05954997380354205,0.0592006443336958,0.0592109056168549,0.0593284291273697
0.9120645171871836,0.9118625471405969,0.9116642301527118,0.9114688288558375,0.9112763184599733,0.911086702530152,0.910899841028002,0.9107153302910118,0.9105323981030488,0.9103497820532984,0.9101654481491166,0.909975480525478,0.9097676543242283,0.909412200814427,0.4500475402799779,0.028086173924448395,0.023597501757295063,0.022037085134868017,0.020739423187139526,0.019500353497906665
0.0004107490862616387,0.00041077148369849054,0.00041079519255005515,0.0004108200540941725,0.00041084612785266886,0.00041087345554405275,0.00041090199767762116,0.0004109315841536497,0.0004109618686096446,0.00041099227363601364,0.0004110218611290075,0.000411048817299758,0.0004110674680730989,0.0004110175477821677,0.0001977859635171457,2.247753778714041e-6,6.220608983020079e-7,4.6286843960744355e-7,4.252010717207195e-7,4.1139294076548353e-7
0.003579384890552663,0.003579580070047734,0.003579786675859736,0.003580003326208762,0.0035802305399387172,0.0035804686806098964,0.0035807174040568828,0.0035809752279218625,0.003581239133810769,0.0035815040898757736,0.0035817619210159485,0.0035819968211140258,0.0035821593448679303,0.003581724309841658,0.0017235651717275727,1.8177850536352217e-5,3.8013744167225234e-6,1.8170785484158979e-6,1.117357511866171e-6,7.907778988433538e-7
-0.0006133730769903684,-0.0006134065233815019,-0.0006134419279104562,-0.0006134790537171683,-0.0006135179897044594,-0.0006135587981729883,-0.0006136014201484536,-0.0006136456016133417,-0.0006136908253337675,-0.0006137362290470688,-0.0006137804118594846,-0.0006138206652082755,-0.0006138485160108112,-0.0006137739678565903,-0.00029535479097410187,-3.114991345183047e-6,-6.443578323973499e-7,-3.1156172773537043e-7,-2.3074504257577365e-7,-2.0307759943444904e-7
1.8337013207552345e-6,1.8338012892692485e-6,1.8339071305545459e-6,1.834018121486733e-6,1.8341345259742024e-6,1.8342565299550444e-6,1.834383957254448e-6,1.8345160488082312e-6,1.8346512588387574e-6,1.8347870104314918e-6,1.834919116984162e-6,1.8350394830970232e-6,1.835122776460422e-6,1.8349001414806147e-6,8.829363824013405e-7,5.163946525206856e-8,5.1888026340837365e-8,5.2967690268083885e-8,5.2503404786989846e-8,5.2099928087975396e-8
