1.8345625897756259e-6,1.8349926673248316e-6,1.6720842378450311e-6,1.446678740299504e-7,1.0513216877214701e-7,1.0914404485360291e-7,1.1050320556775488e-7,1.1111616604053576e-7,1.1145631873329459e-7,1.1167144524120155e-7,1.1181892380984684e-7,1.1192540561726809e-7,1.1200441573219725e-7,1.1206349685055586e-7,1.1210714011736305e-7,1.1213793088696086e-7,1.1215752597379744e-7,1.1216670645788601e-7,1.1216536093162193e-7,1.1215003309512855e-7
1.834562583927419e-6,1.8349926633606107e-6,1.6720842405050532e-6,1.4398144059459996e-7,1.0229044619000629e-7,1.0520493351644343e-7,1.061694256926219e-7,1.0660582690000489e-7,1.0685037623468193e-7,1.0700681842820928e-7,1.0711524659454961e-7,1.0719433807052277e-7,1.0725350131528066e-7,1.0729797222150521e-7,1.0733087967924826e-7,1.0735398803869596e-7,1.073684729988856e-7,1.073749062826891e-7,1.0737332362252121e-7,1.0736198642760956e-7
-0.13798479514455855,-0.13801714169011126,-0.12576414775179437,-0.008837376997873455,-6.71318579472954e-5,-3.100358515780145e-5,-1.940869635544231e-5,-1.4117709419196079e-5,-1.1191611837189365e-5,-9.372374210773193e-6,-8.153783726798894e-6,-7.297237188832452e-6,-6.676945391352325e-6,-6.221157465703156e-6,-5.886769466527304e-6,-5.647311778731109e-6,-5.487127467047071e-6,-5.399264069081831e-6,-5.388519269483717e-6,-5.511823795235426e-6
0.01784662545756305,0.0178508090828921,0.016266035968433342,0.0011430054993316005,8.683078067097439e-6,4.010075699679012e-6,2.510282319427332e-6,1.8258864970072339e-6,1.4473897303956626e-6,1.2120660365584997e-6,1.054436905801635e-6,9.436390590139219e-7,8.634015654796877e-7,8.044433179138634e-7,7.611887475947608e-7,7.302139962975417e-7,7.094938917793199e-7,6.981292616700502e-7,6.967409969850385e-7,7.126945043959031e-7
1.8345625829060588e-6,1.8349926626698083e-6,1.672084245209293e-6,1.4168995802241382e-7,9.516080400849221e-8,9.759706511912216e-8,9.839986315311621e-8,9.876396629537886e-8,9.89686928809982e-8,9.910007615357475e-8,9.919135540172349e-8,9.925805582343829e-8,9.930798322475194e-8,9.934548507430658e-8,9.937316951006383e-8,9.939249692315446e-8,9.940446115591211e-8,9.940955609435168e-8,9.940786525033991e-8,9.93982396213302e-8
1.834562582544638e-6,1.8349926624246223e-6,1.672084248619181e-6,1.4001906333397574e-7,8.995035888694548e-8,9.221804187025305e-8,9.296781230810471e-8,9.330828487948467e-8,9.34998122020009e-8,9.362272008269378e-8,9.370808026382625e-8,9.377042093176016e-8,9.381704776051581e-8,9.385203172537127e-8,9.387781802195984e-8,9.389577479523857e-8,9.390683658421862e-8,9.391146857925709e-8,9.390975326144371e-8,9.390063666032886e-8
1.834562582393773e-6,1.8349926623193971e-6,1.6720842582563316e-6,1.3538548837153574e-7,7.477914497887245e-8,7.6901991039883e-8,7.762246280068406e-8,7.795032702549548e-8,7.813408239119053e-8,7.825130547350464e-8,7.833221348943183e-8,7.83909451480555e-8,7.84346417597878e-8,7.846728639465375e-8,7.849126772811046e-8,7.850793442420441e-8,7.85181882204968e-8,7.852246233143435e-8,7.852076074535055e-8,7.851162989842139e-8
-1.8345625824437993e-6,-1.8349926623561963e-6,-1.6720842519682434e-6,-1.383386802308274e-7,-8.476756307844676e-8,-8.6869282767415e-8,-8.75672047583699e-8,-8.788458384016574e-8,-8.806319555837932e-8,-8.817779723475817e-8,-8.825734728185132e-8,-8.831540188430906e-8,-8.835877950235454e-8,-8.839128195792702e-8,-8.841519596791124e-8,-8.843180013959882e-8,-8.844197151306343e-8,-8.844614768858018e-8,-8.844441076923044e-8,-8.843580189906145e-8
1.8345625877271878e-6,1.8349926659368642e-6,1.6720842380264537e-6,1.448113640808819e-7,1.0521741094553679e-7,1.0880888778393053e-7,1.1001440294940511e-7,1.1055853665905037e-7,1.1086148542912565e-7,1.1105383345433556e-7,1.1118619154369842e-7,1.1128209155187991e-7,1.1135344714265456e-7,1.1140689866448832e-7,1.1144640519769375e-7,1.1147423067608326e-7,1.1149184534110636e-7,1.1149995075058017e-7,1.1149850018939138e-7,1.1148474773632256e-7
1.8345625856908442e-6,1.834992664556486e-6,1.672084238929949e-6,1.4458196770717307e-7,1.04271262389273e-7,1.0749833612641325e-7,1.0857295244009069e-7,1.0905853573681843e-7,1.0932977776150759e-7,1.0950266083384267e-7,1.0962206487513215e-7,1.097088778255544e-7,1.0977364832220949e-7,1.0982225179352135e-7,1.0985819562314553e-7,1.0988347152886587e-7,1.0989939026227538e-7,1.0990658403201514e-7,1.0990505507963881e-7,1.0989262785858935e-7
1.8345625832801387e-6,1.834992662922883e-6,1.6720842425213908e-6,1.430146918932663e-7,9.926180626613686e-8,1.0191353961171068e-7,1.0278785984283084e-7,1.0318391667704293e-7,1.0340630651799594e-7,1.0354886193741013e-7,1.0364782691598476e-7,1.0372010868114156e-7,1.0377421348156588e-7,1.0381487679913036e-7,1.0384493446072425e-7,1.0386597879635181e-7,1.0387908389226644e-7,1.0388477899115024e-7,1.0388313171670363e-7,1.0387276347658581e-7
1.8345625824565097e-6,1.8349926623641e-6,1.6720842527004273e-6,1.3801779210603124e-7,8.357760547049084e-8,8.57246940622923e-8,8.644052749966526e-8,8.676598098377737e-8,8.69489347643241e-8,8.706616400566194e-8,8.714743816116471e-8,8.720668703935378e-8,8.725092376961376e-8,8.728405837276526e-8,8.730844009025439e-8,8.732538586549868e-8,8.73357924071294e-8,8.734010276392596e-8,8.733838000035942e-8,8.732952163450147e-8
-1.8345625824310891e-6,-1.8349926623482928e-6,-1.6720842512360594e-6,-1.3865956835562535e-7,-8.595752068640501e-8,-8.801387147253999e-8,-8.869388201707675e-8,-8.900318669655637e-8,-8.917745635243677e-8,-8.928943046385665e-8,-8.936725640254019e-8,-8.94241167292666e-8,-8.946663523509757e-8,-8.949850554309101e-8,-8.952195184557038e-8,-8.95382144137012e-8,-8.95481506189997e-8,-8.955219261323662e-8,-8.955044153810373e-8,-8.954208216362371e-8
0.0012080595047552468,0.001208342699403115,0.0011010675045567987,7.737606705778147e-5,6.126723240535157e-7,3.3913279501015044e-7,2.7886174975720647e-7,2.562226187695386e-7,2.449058824472646e-7,2.3830509261327367e-7,2.3407826583589173e-7,2.3120406594851708e-7,2.29169705687866e-7,2.2769358420268728e-7,2.2661251593593486e-7,2.2582724305407547e-7,2.252830022756723e-7,2.2495802726719772e-7,2.2487877150469537e-7,2.2529408237023838e-7
0.0021913850816774826,0.002191898789684634,0.00199730468476528,0.00014034955871500095,1.468575458119375e-6,1.2026772601585491e-6,1.1412644143026534e-6,1.1163909015277002e-6,1.1034129766110616e-6,1.0956587085817497e-6,1.0906396669846382e-6,1.0872237518151216e-6,1.0848259636368411e-6,1.0831169065091572e-6,1.0818984815304403e-6,1.0810476550500894e-6,1.0804900671134016e-6,1.0801881937024706e-6,1.0801511849579843e-6,1.0805781072302409e-6
0.03246346477876094,0.03136864012462765,0.02844875960562489,0.008241692781195417,0.006422092779283839,0.006069436824216021,0.005716326317223993,0.005360996595370581,0.0050036438783300306,0.004644606015072721,0.004284169541596135,0.003922559690837964,0.0035599536445816583,0.0031964938019199427,0.0028322986040509547,0.0024674722808417106,0.0021021167698430324,0.0017363533007479798,0.001370375850852728,0.001004591263694545
0.028310099222050168,0.029458927152297136,0.02803026877924211,0.003862270254302212,0.0026856504285600836,0.002533659849059933,0.0023815866877206276,0.0022284899106723753,0.0020744902966644773,0.0019197665119098724,0.0017644628881763747,0.0016086883214399027,0.0014525248261300888,0.0012960342344530173,0.0011392627701760567,0.000982243317965928,0.0008249957662475698,0.0006675247044696458,0.0005098110822581036,0.0003517793181845301
0.00023849314446118327,0.00023854905228427623,0.00021737095762012687,1.5274536888430208e-5,1.1503734244285822e-7,5.807090568216758e-8,4.5115473270334654e-8,4.020369112495861e-8,3.773754474084341e-8,3.6294294019359046e-8,3.5367208994225755e-8,3.473487153525609e-8,3.428602872795699e-8,3.3959585200116276e-8,3.372013870292779e-8,3.354619225740003e-8,3.34259018169436e-8,3.335463735391286e-8,3.333836265982885e-8,3.3432118911357644e-8
0.028310099249507448,0.02945892715777002,0.028030268891514887,0.003862224831361415,0.002685659666841674,0.0025336682716688794,0.002381593028419657,0.0022284949295353234,0.002074494347155542,0.0019197697571605088,0.001764465435921215,0.0016086902664555276,0.0014525262606393816,0.001296035248939196,0.0011392634511942477,0.0009822437454564752,0.0008249960113332579,0.0006675248277987684,0.0005098111328029317,0.00035177933257222863
0.027539929143558396,0.028681262095638153,0.02731939576011175,0.003839282050268635,0.0026855163199827224,0.002533599138730487,0.0023815483301848827,0.0022284616988709526,0.002074467747202111,0.0019197475209023493,0.0017644463035651186,0.0016086734423047086,0.0014525111910693184,0.0012960215195139593,0.0011392507343471752,0.0009822317712823241,0.0008249845488052592,0.0006675136691800204,0.000509800070841455,0.000351768053291218
0.0036223033216476034,0.001950614327253155,0.000823872740105133,0.06022095837259771,0.31474878301892084,0.3171645267640028,0.3187100592730902,0.32004845118737213,0.32130321218516117,0.32253919506917617,0.32375794628148186,0.32497614451454143,0.3261900746673767,0.32741019380772746,0.32862220380326174,0.32981641667396455,0.33102059011888113,0.33222915673264913,0.33343393792472464,0.3346380920422652
0.00026234245890183915,0.0002624039575075867,0.00023910805337731242,1.680189498737759e-5,1.253553905217826e-7,6.438114760649688e-8,5.123334181125658e-8,4.6370708038689605e-8,4.3963522001485096e-8,4.2571041937194967e-8,4.168625104236003e-8,4.108896107921181e-8,4.066879592900672e-8,4.0365249665949546e-8,4.014335424334446e-8,3.9981811719791826e-8,3.986899746135093e-8,3.9800366885135404e-8,3.978185514577835e-8,3.986787546255226e-8
2.5683877070918142e-5,2.568989792000668e-5,2.3409180039517558e-5,1.6497076919062722e-6,3.9545466678742996e-8,3.57902274934012e-8,3.522030601631525e-8,3.503713618274109e-8,3.4953438450780224e-8,3.490892911235121e-8,3.48832694658796e-8,3.486778141389461e-8,3.4857979262529197e-8,3.4851366160488513e-8,3.4846517005737175e-8,3.4842485710748146e-8,3.4838842663625295e-8,3.483545469438838e-8,3.4832770260054875e-8,3.483418196599753e-8
0.007162132584972722,0.007163811539866861,0.006527817066280619,0.0004587061551071649,3.485035805673344e-6,1.6072743182016036e-6,1.0024137193467323e-6,7.260869514033875e-7,5.732003093156748e-7,4.781298841920333e-7,4.144440857561057e-7,3.6967698738554345e-7,3.3725623068948453e-7,3.1343342777315633e-7,2.9595676006650475e-7,2.834433645535989e-7,2.7507499779240245e-7,2.7048789638512277e-7,2.6993173158689157e-7,2.7637723246309637e-7
0.0002384931444584609,0.00023854905228173586,0.00021737095761743456,1.5274536536631638e-5,1.149784500537884e-7,5.8461032070570305e-8,4.6017982452832135e-8,4.139418238289054e-8,3.9099327945176564e-8,3.776742236553582e-8,3.6917613942578925e-8,3.634128896317353e-8,3.593405967865821e-8,3.563878162044216e-8,3.5422447027061384e-8,3.526500579808401e-8,3.5155486763958016e-8,3.508962001345561e-8,3.507302843082489e-8,3.515718575393684e-8
0.0002384931444640674,0.00023854905228692678,0.0002173709576227963,1.527453721252045e-5,1.151973597510833e-7,5.73386593744128e-8,4.324635996295723e-8,3.766789070629612e-8,3.479916050487196e-8,3.309403659187858e-8,3.198657247762568e-8,3.122506480041525e-8,3.0681600711165575e-8,3.028528847517738e-8,2.999467311446249e-8,2.9784518180277943e-8,2.964063555025311e-8,2.955724941761493e-8,2.9540642372812236e-8,2.9652294413834435e-8
1.8345626265858816e-6,1.8349926932757644e-6,1.6720842794782817e-6,1.2225344252627496e-7,2.6480469825289764e-8,2.7716354949677272e-8,2.819158529244712e-8,2.840927071736387e-8,2.852960870409125e-8,2.8604795990487957e-8,2.8655507219273845e-8,2.869144326982769e-8,2.8717594529737415e-8,2.8736774472379232e-8,2.875067902232457e-8,2.876030098182646e-8,2.8766282379143817e-8,2.8768936915043417e-8,2.876823990630063e-8,2.8762920390673124e-8
0.4765910662679551,0.47642702330228437,0.4409621228841417,0.11396995126224826,0.05851878286935974,0.058509740832967054,0.05868061221959595,0.05889774206465832,0.05913344788209368,0.05937882873810637,0.059630176703147825,0.05988566172396774,0.06014426227342991,0.06040535054700519,0.06066850484363519,0.06093341295139508,0.061199806101618855,0.06146738908838579,0.061735717383770664,0.06200402272624416
0.0002045537353982718,0.00020460168712429784,0.00018643739828996727,1.3100855005949221e-5,1.0380048444255682e-7,6.812497071603082e-8,6.06964561310889e-8,5.783438993145356e-8,5.637039631415417e-8,5.549825777303562e-8,5.4928821365199805e-8,5.4534706441702487e-8,5.4251805709504604e-8,5.4044700312805524e-8,5.3892682719866484e-8,5.378320617744136e-8,5.3709098525303403e-8,5.36673445599476e-8,5.366073509767536e-8,5.371850260583213e-8
0.3264420779095182,0.3265186028165625,0.2975306784772292,0.020907312670484058,0.00015882991891118793,7.339928860161989e-5,4.598586148325843e-5,3.347702095742813e-5,2.6559287429081293e-5,2.225833860793153e-5,1.9377396220623816e-5,1.7352372406605126e-5,1.5885884503611566e-5,1.4808305396886781e-5,1.4017732231370575e-5,1.3451589085287976e-5,1.30728651390888e-5,1.2865130439219021e-5,1.2839742478909799e-5,1.3131363906106692e-5
0.0004109420333544481,0.0004110383668974395,0.00037454688084312887,2.634623625416352e-5,3.222632000481835e-7,2.5518734857109805e-7,2.400859316812201e-7,2.3412760834549174e-7,2.3107188837908275e-7,2.292609944891321e-7,2.280889150433e-7,2.272863808594986e-7,2.2671674756251115e-7,2.263043594739367e-7,2.2600472695498995e-7,2.257908355660963e-7,2.2564707584451897e-7,2.2556662577402285e-7,2.2555468429862965e-7,2.256700858020872e-7
0.0006136612062802037,0.000613805061435079,0.0005593121948695941,3.9302564680448834e-5,2.952130984879953e-7,1.5076653242204752e-7,1.2023850024635144e-7,1.0895529022513091e-7,1.0331530353150462e-7,1.0000302583410575e-7,9.78624879181282e-8,9.639408361325138e-8,9.534832064594527e-8,9.458930894650592e-8,9.403749715901688e-8,9.36448807208701e-8,9.338337847863744e-8,9.324090238370702e-8,9.32244393755485e-8,9.342778708883552e-8
0.4765911742105666,0.47642713108675433,0.4409601963621615,0.11395602464220386,0.05852200780980567,0.05851330564992948,0.05868411167970488,0.05890122197210423,0.05913687357286981,0.059382142250897274,0.05963332643385381,0.05988860498229032,0.06014696396660171,0.0604077830681548,0.06067064727225271,0.060935249288255375,0.06120132445215283,0.06146858185459784,0.06173658236335152,0.06200457182916123
0.4765913281312663,0.4764272842962068,0.4409574636474324,0.11393571082680698,0.05852528003271928,0.05851550548117269,0.058685272987926015,0.05890188377334246,0.05913727938313076,0.05938240193864376,0.05963349542360911,0.05988871432141289,0.060147032491732436,0.06040782297041407,0.06067066690007383,0.060935254746083634,0.061201320485795,0.061468572517444996,0.06173657168244327,0.0620045661264474
0.4765908992009156,0.476426921821386,0.44096257381925746,0.11397818911940513,0.05851819410734392,0.0585103573711055,0.05868214685273387,0.058899729986772176,0.0591356333273116,0.05938106305911004,0.05963236735769586,0.05988774603921335,0.0601461949990981,0.060407098547659396,0.06067004384163944,0.06093472464437511,0.06120087667376242,0.06146820873248849,0.06173628051936877,0.06200433252815045
0.9119489923417115,0.9110821215793171,0.8314366235430508,0.08253630794202173,0.02529019112345911,0.023699915440411674,0.02223406843114864,0.020790116105373478,0.01934902050147753,0.017906013969995475,0.01645984792657942,0.015010313899004936,0.013557531021766189,0.012101709122261061,0.010643060022555266,0.0091817578503693,0.00771791223094462,0.006251534831031602,0.0047824777937098325,0.0033103348759879895
0.0004109420333571411,0.00041103836689927075,0.0003745468808424294,2.6346236296721442e-5,3.226074144085888e-7,2.5588222322294866e-7,2.4090612177485755e-7,2.3500268757628194e-7,2.3197612087708247e-7,2.3018281423572634e-7,2.290222491685059e-7,2.28227665033203e-7,2.276637060907841e-7,2.2725543700706656e-7,2.2695879399580087e-7,2.2674702096078805e-7,2.2660466140546326e-7,2.2652496386145543e-7,2.2651309276182596e-7,2.2662740008402464e-7
0.0035810662924826613,0.003581905769929996,0.003263908533136714,0.00022935307711961387,1.7423093102451493e-6,8.045791538250168e-7,5.036386002333586e-7,3.6636797599999257e-7,2.904722326258689e-7,2.4329689486227326e-7,2.1170359092456716e-7,1.8949961759013014e-7,1.7342121917435308e-7,1.6160750863514473e-7,1.529408505186317e-7,1.4673494614387017e-7,1.4258389165140638e-7,1.4030736214077164e-7,1.4002968223312007e-7,1.432269500452689e-7
-0.0006136612062812918,-0.0006138050614358184,-0.0005593121948693233,-3.930256468474519e-5,-2.951648510381779e-7,-1.5096493817027333e-7,-1.2073765401049214e-7,-1.096202103786933e-7,-1.0407647200244936e-7,-1.0082510987698341e-7,-9.872569233959106e-8,-9.728630157433045e-8,-9.626158415452556e-8,-9.55180515898412e-8,-9.497760199363241e-8,-9.45931228577736e-8,-9.433706203942674e-8,-9.419757437301134e-8,-9.418147973786128e-8,-9.438064567938077e-8
1.8345626285012944e-6,1.834992695039371e-6,1.6720842805296582e-6,1.2234934835062463e-7,2.9223435889060127e-8,2.962967586768648e-8,2.937028535335252e-8,2.9191635694336402e-8,2.907821592442912e-8,2.900177222019733e-8,2.8947366596067218e-8,2.8907218994314092e-8,2.8876943598897212e-8,2.8853938038539164e-8,2.8836594279287417e-8,2.882388931211147e-8,2.881521687654822e-8,2.8810312628910295e-8,2.8809425604201932e-8,2.881528872715067e-8
0.00020455373539827188,0.0002046016871242979,0.00018643739828997385,1.310085497541654e-5,1.0367149097669424e-7,6.725893151148987e-8,5.948504092440254e-8,5.6465060710121244e-8,5.4915611619629594e-8,5.3991350362074863e-8,5.3387536273567666e-8,5.2969561627270513e-8,5.2669562757976625e-8,5.245000690705334e-8,5.228892776836978e-8,5.217301241026545e-8,5.2094630716471393e-8,5.205055281385645e-8,5.204366161185624e-8,5.210457864855822e-8
0.00020455373540696097,0.00020460168713021446,0.00018643739828769852,1.310085478331951e-5,1.0278337502408542e-7,6.37544459852399e-8,5.485627494549328e-8,5.133035543893568e-8,4.950850455044004e-8,4.841848358734662e-8,4.770547586153916e-8,4.721175928151073e-8,4.685749519219075e-8,4.659842439596129e-8,4.640857918508875e-8,4.627221313552635e-8,4.618023883244042e-8,4.6128738444421913e-8,4.612086882087929e-8,4.619156910263082e-8
0.0004109420333598341,0.000411038366901102,0.0003745468808417332,2.6346236311423095e-5,3.227795346168075e-7,2.562295281161579e-7,2.413159525444645e-7,2.3543989777357213e-7,2.3242787276320393e-7,2.3064333888523418e-7,2.2948851759743872e-7,2.2869789941830127e-7,2.281367712977575e-7,2.2773055716658332e-7,2.2743540563970605e-7,2.2722468948232566e-7,2.270830285077706e-7,2.2700370645210445e-7,2.269918705624718e-7,2.2710563231269744e-7
