0.007955935620600414,0.007958569248390031,0.006971321014113314,0.0003869584697132277,1.8172473808373366e-5,9.925618123986966e-6,6.1883007660007e-6,4.222217895269273e-6,3.1323084484001835e-6,2.480295742591633e-6,2.0628820954602063e-6,1.781148210938794e-6,1.5836414299827333e-6,1.441877861369934e-6,1.3392598723380993e-6,1.2657960883659896e-6,1.2155119918782055e-6,1.1853078298484564e-6,1.1752950387371565e-6,1.197392003048963e-6
0.0003127347604178268,0.000312838284000111,0.00027403117761524835,1.5210702276093625e-5,7.143198074937594e-7,3.9008997774720545e-7,2.429850208558571e-7,1.6542007408302512e-7,1.223557817925315e-7,9.6582163740945e-8,8.009944650292467e-8,6.903155695105934e-8,6.13615689085892e-8,5.5948218178404616e-8,5.210350681575368e-8,4.940129832180604e-8,4.7579652241081275e-8,4.6497663500485966e-8,4.6142147675634826e-8,4.693909021365788e-8
-49.600838084078276,-49.59584313342202,-43.68011266255258,-4.377323963478165,-2.177312397363622,-2.1143351854961416,-2.0770954861863475,-2.0491935257355,-2.0255708557011176,-2.0038754450767495,-1.98307030534053,-1.9626827248577812,-1.9424869570540684,-1.9223714161938372,-1.9022802960589944,-1.882186502931848,-1.8620786334405197,-1.8419551658674334,-1.821825968888798,-1.801757601245647
-25.090904626210843,-25.08961946946853,-22.190859978533545,-2.9222962051695456,-1.854130125970478,-1.8281279816987615,-1.8149371310194258,-1.8066973780709177,-1.8008692193420879,-1.7962147650828657,-1.7921675911768393,-1.788456871167219,-1.7849447294355354,-1.7815567980244362,-1.778251052460746,-1.7750030660884097,-1.7717988040062354,-1.7686314259539784,-1.7655021906106156,-1.7624442110457623
-0.0015911870999478926,-0.0015917138468495523,-0.001394264203967531,-7.739169405044962e-5,-3.6344938143741657e-6,-1.985116831634349e-6,-1.2376337878902918e-6,-8.443884623062357e-7,-6.263836225904168e-7,-4.959663031730265e-7,-4.1247484890747505e-7,-3.561231929072858e-7,-3.166190570108338e-7,-2.882646258471225e-7,-2.6773986031515016e-7,-2.5304624769674717e-7,-2.429888078760307e-7,-2.3694762879325357e-7,-2.3494523695942707e-7,-2.393665977368771e-7
0.0015911870999563988,0.0015917138468533776,0.0013942642039557595,7.739169399710866e-5,3.634493734463044e-6,1.985116589516089e-6,1.2376331567756452e-6,8.443878343875371e-7,6.263831726920332e-7,4.95966041866903e-7,4.1247474041982413e-7,3.561231982249719e-7,3.1661914292809553e-7,2.8826476610627854e-7,2.677400343311502e-7,2.530464389107693e-7,2.429890024325019e-7,2.3694781436925078e-7,2.3494540130252207e-7,2.3936672416757994e-7
0.2712740183386432,0.2713638173048272,0.23770155451387462,0.013194146360635818,0.000619627939962055,0.00033843440316219935,0.00021100286701583322,0.00014396521340509128,0.00010680249725568275,8.457077456781203e-5,7.033819204732406e-5,6.073189200273766e-5,5.3997489526784104e-5,4.9163767327750646e-5,4.5664794726946695e-5,4.315989511847677e-5,4.144535496644258e-5,4.041548179944947e-5,4.007407533969377e-5,4.0827517869373294e-5
2.2927768359058808e-5,2.2935358064521802e-5,2.009026228776774e-5,1.1151603958705787e-6,5.257098687760815e-8,3.1480672891339365e-8,2.39679008270059e-8,2.078254287068642e-8,1.9224342558717928e-8,1.834981718656092e-8,1.780807795750298e-8,1.7448912758399954e-8,1.7199745441689403e-8,1.7021969573689547e-8,1.6893741155175045e-8,1.6802218618050944e-8,1.6739635781041923e-8,1.6702070599583408e-8,1.668965760607227e-8,1.6717546973285582e-8
0.00040903138674968666,0.0004091667875223181,0.00035841028029766657,1.9894399772300973e-5,9.36304052734827e-7,5.177731056025854e-7,3.5366018312191454e-7,2.915316986425265e-7,2.6506979295889674e-7,2.516150686292149e-7,2.4382595585369457e-7,2.388956274942118e-7,2.3558899331886492e-7,2.3328685638350306e-7,2.316570474654506e-7,2.3050995315961516e-7,2.2973310968069178e-7,2.292699744191661e-7,2.2911815462357838e-7,2.2946547951457406e-7
0.0021909775313542377,0.0021917028107903223,0.001919825482244269,0.00010656489274666744,5.135605435659981e-6,3.339575479139939e-6,2.748344333452993e-6,2.5187973322933444e-6,2.414163904019506e-6,2.3580424801550753e-6,2.3243342492367863e-6,2.3024308095982577e-6,2.287480681327797e-6,2.276950129254693e-6,2.2694465917947917e-6,2.2641449209204452e-6,2.2605491218104576e-6,2.258407154182408e-6,2.2577128982680563e-6,2.259345019273115e-6
-7.888094587265018,-7.8942746364800165,-6.9226023916932045,-0.4345184351764458,-0.06933935006020053,-0.058946086554020505,-0.052894585487054294,-0.04836132622223911,-0.04450017951491987,-0.04093707610317331,-0.0375097098849766,-0.034145373448025096,-0.030810370196350877,-0.027489119428668267,-0.024175175171510854,-0.020867317651996026,-0.017568078394794136,-0.014283807648768252,-0.011026603992537068,-0.007824190399884294
10.49994602375115,10.499942889615179,9.236466427035685,0.8341098205492592,0.3638691553291913,0.35123756745856577,0.3441749518332028,0.33918268059139434,0.3351628338882411,0.33159653982348275,0.32825140432227334,0.3250192406238766,0.321846864093637,0.3187068844610233,0.31558475344238734,0.312472708123123,0.3093668389485446,0.30626578591524534,0.303171089499905,0.30009722139106293
49.600838084078276,49.59584313342202,43.68011266255258,4.3773239634781635,2.1773123973636226,2.114335185496142,2.077095486186348,2.0491935257355,2.025570855701118,2.00387544507675,1.98307030534053,1.9626827248577814,1.9424869570540684,1.9223714161938374,1.9022802960589946,1.882186502931848,1.86207863344052,1.8419551658674334,1.821825968888798,1.801757601245647
0.08688523675205023,0.08691399809265617,0.0761324507476231,0.004225898732675148,0.00019845807731011154,0.00010839575494213316,6.75812202191555e-5,4.610998603897453e-5,3.420727606594625e-5,2.7086758049866654e-5,2.2528255937341282e-5,1.945148955353418e-5,1.729455297737574e-5,1.5746378294205004e-5,1.4625705534348983e-5,1.3823420622876632e-5,1.3274276940297812e-5,1.2944422717801996e-5,1.2835075148244293e-5,1.3076393768249691e-5
0.34020130979993507,0.34031392554648887,0.2980985082282928,0.016546611830001123,0.000777072095783895,0.00042444527442940446,0.0002646462087810283,0.00018058164934469436,0.0001339798326707109,0.00010610130752530978,8.825366376977478e-5,7.620737592863095e-5,6.776245034265848e-5,6.170097797241057e-5,5.731328022136439e-5,5.417214766054013e-5,5.2022123350053124e-5,5.0730669848356284e-5,5.030255542793064e-5,5.1247401104718476e-5
6.863698491476912,6.861881639454453,6.860778882734791,6.860495847523481,6.860480892880571,6.860469414431045,6.86043155021203,6.860401470302107,6.860382253592304,6.860369312419173,6.860360067030326,6.8603531400537605,6.860347756552555,6.860343452247685,6.8603399298491565,6.860336984477417,6.860334461496036,6.86033222796933,6.860330143620614,6.860327964176154
0.2664472645437214,0.2665354657250977,0.23347215249685338,0.012959384121162293,0.0006086029564722722,0.0003324126704356688,0.0002072485123150896,0.00014140365640287058,0.00010490217614889196,8.306602282112804e-5,6.908668094496217e-5,5.965130597136646e-5,5.303672879814997e-5,4.8289013046309365e-5,4.485229766508939e-5,4.239196771681438e-5,4.070793434022248e-5,3.9696385641483706e-5,3.936105370723443e-5,4.010108993078908e-5
0.009222935212082521,0.005944621945281033,0.002809947924641225,0.00406806758057676,0.0035604496447677082,0.003397519133242838,0.003227434140911934,0.0030453471507878747,0.0028532928533404165,0.002653834956562595,0.0024487697182175527,0.002239327062031183,0.0020263723408753434,0.0018105352687070848,0.00159228710893575,0.0013719859748081021,0.0011499019830134825,0.000926227740668723,0.0007010731739621064,0.0004744123978486603
0.0313914752702105,0.031126907654974605,0.027800273243277062,0.007641215062789442,0.006285556496897413,0.00598393391835049,0.005677591541302109,0.005353352816312881,0.00501325778994965,0.004661061945642139,0.0042995776134762175,0.003930801479841962,0.003556170442955599,0.003176745748035821,0.002793329660760408,0.002406536061719643,0.002016830332220569,0.0016245458653611393,0.0012298753088391117,0.000832790063978261
0.0521313254733059,0.05214858233842628,0.04567963117077055,0.002535548161286241,0.0001190752652445885,6.503767846694405e-5,4.054885937883158e-5,2.7666051173717227e-5,2.0524380587791695e-5,1.6252041383081088e-5,1.351692206912551e-5,1.1670850640681547e-5,1.0376680985421011e-5,9.447770841989865e-6,8.775363399712638e-6,8.293989763321625e-6,7.964501742062035e-6,7.766588226118832e-6,7.700979737577362e-6,7.845773398259865e-6
0.3263813681362566,0.3264894091161258,0.2859889017419431,0.015874412462170463,0.0007454606861528034,0.0004071601222392374,0.00025388207446178443,0.000173260798477838,0.00012857120423710052,0.00010183763970894571,8.472338954101089e-5,7.317228906402994e-5,6.507459256342055e-5,5.92623818042437e-5,5.505512569046036e-5,5.20431676138466e-5,4.998155256482312e-5,4.8743198268596694e-5,4.833269540844346e-5,4.9238790324007185e-5
-0.12667041751926958,-0.12671234882045834,-0.11099387748140617,-0.006160958737557997,-0.00028933357029269937,-0.00015803380749221252,-9.854540337865008e-5,-6.726242430780594e-5,-4.992421965662401e-5,-3.9553115762594686e-5,-3.291397729316972e-5,-2.843302481337178e-5,-2.5291760439662783e-5,-2.3037097972048646e-5,-2.140503583138556e-5,-2.0236656006134584e-5,-1.9436931220542885e-5,-1.8956559528774065e-5,-1.8797311824554757e-5,-1.9148741799956185e-5
0.3495283259684995,0.34964402920718,0.30627122692713804,0.017000256552705876,0.0007983746476203106,0.0004360790371874264,0.0002719150881418023,0.0001855944361752927,0.00013776379840479082,0.00010915751830622801,9.084659760401089e-5,7.84886704738476e-5,6.98257457357047e-5,6.360802626808518e-5,5.910733673047716e-5,5.5885373095227555e-5,5.368004615423108e-5,5.235538066270061e-5,5.191625179779308e-5,5.2885375101405346e-5
-6.419775139996418e-6,-6.421900257845009e-6,-5.6252734387946225e-6,-3.12264906887381e-7,-2.253941855917692e-8,-1.8840725853331138e-8,-1.735285276946847e-8,-1.665007014521293e-8,-1.6282405689471435e-8,-1.6067731379889035e-8,-1.59314514537443e-8,-1.5839627648086433e-8,-1.577521074633869e-8,-1.5728884008256445e-8,-1.56952761986894e-8,-1.5671189645664942e-8,-1.5654671211311928e-8,-1.564473737607147e-8,-1.5641452043070123e-8,-1.564883357408045e-8
-0.23094682512360462,-0.23102327471072584,-0.20236519398456793,-0.011232824433273034,-0.0005276824522074116,-0.000288329722047145,-0.00017993654018460238,-0.00012299191091965595,-9.146032614903192e-5,-7.260885887096332e-5,-6.054431278242422e-5,-5.240289843787657e-5,-4.669612414363914e-5,-4.260030231947073e-5,-3.963560747304979e-5,-3.7513233184677525e-5,-3.606049780811121e-5,-3.518781458079673e-5,-3.4898387478433207e-5,-3.553654070353906e-5
0.41318681626333054,0.41332359216671577,0.36205143836425885,0.02009645951818899,0.0009437766916302099,0.0005154811140343022,0.00032138574531317276,0.00021927839086541964,0.00016267458517201238,0.0001288126885471138,0.00010713455602588679,9.250287227003726e-5,8.224547368159237e-5,7.48830660933603e-5,6.955366119160783e-5,6.573836280853065e-5,6.31268878865562e-5,6.155825258088189e-5,6.103824429865781e-5,6.218583742448716e-5
-0.00040903138726193223,-0.00040916678775249163,-0.00035841027959244255,-1.989436538551494e-5,-9.338811194200491e-7,-5.06793790105264e-7,-3.10076145672621e-7,-2.325501337099832e-7,-2.0468297514912094e-7,-1.9141923803179544e-7,-1.836946884907544e-7,-1.7870328655815656e-7,-1.7528704017659616e-7,-1.7286999045755545e-7,-1.7113348571397126e-7,-1.6990004109131642e-7,-1.6905907763988082e-7,-1.6855496771680844e-7,-1.683896077296963e-7,-1.6876503650473752e-7
0.08688523675202145,0.08691399809264325,0.07613245074766302,0.004225898732832384,0.00019845807724716436,0.00010839575343314707,6.75812133438103e-5,4.6109969402345027e-5,3.42072509509985e-5,2.708672710226605e-5,2.252822128639722e-5,1.945145262808942e-5,1.729451461461865e-5,1.574633896474735e-5,1.4625665519885432e-5,1.3823380113940423e-5,1.3274236096090512e-5,1.2944381711232577e-5,1.2835034245311027e-5,1.3076353737669476e-5
10.130326513825457,10.1197017652247,8.940421673827613,1.2853275678062335,0.9314575331259978,0.9244096320203365,0.9213644784697309,0.9198997524568162,0.9192159412566238,0.9189206725175861,0.9188408930098018,0.9188882006727509,0.919015642306281,0.9192004561931985,0.9194255789304364,0.9196850837728331,0.9199753492750671,0.9202952841670747,0.9206492173333545,0.9210541458602312
0.14156429584436553,0.14161115741875283,0.12404451186418518,0.0068855723312534235,0.0003236815313909483,0.00017696628063300956,0.00011050972107185515,7.55721446489914e-5,5.6212477622977684e-5,4.463362739951715e-5,3.7221895096411455e-5,3.2219733538402753e-5,2.8713202953871974e-5,2.6196425601000888e-5,2.4374658708134757e-5,2.3070485568541532e-5,2.2177818459753494e-5,2.164161744500805e-5,2.1463854862618994e-5,2.185611306363331e-5
-10.006430107366521,-10.005618118264062,-8.772455787349193,-0.5784064514961188,-0.11606480632604059,-0.10165660621041925,-0.0925829805734524,-0.08536383838712189,-0.07895670925600375,-0.07289268507836505,-0.06697037262781451,-0.06110122057233586,-0.05524514658815042,-0.04938394726043183,-0.043509772879957644,-0.03761986174697703,-0.03171403676057964,-0.025793585058874573,-0.01986153048517382,-0.013931724587292397
-0.00767682467276624,-0.003713496323109651,-0.0014409695419545048,-0.0009635556544761984,-0.000946405651398357,-0.0009249037593011271,-0.0008496164130096033,-0.000790231171141262,-0.0007530100959074587,-0.0007286741101644016,-0.0007120535225222425,-0.0007004375745188456,-0.0006923623084422192,-0.0006870330163217817,-0.0006840574342929916,-0.0006833374540672117,-0.0006850638847702556,-0.0006898201283158266,-0.0006988777888818331,-0.0007148491430707428
0.030777928189124393,0.030513157473259077,0.027262657824156118,0.007611373527533876,0.0062841553372306605,0.005983170769792154,0.005677120083635801,0.005353019561373646,0.005012990649679941,0.0046608307798558435,0.004299368203341204,0.0039306062387640455,0.0035559849009807708,0.0031765670548623403,0.002793155870208278,0.0024063657505486217,0.0020166623893763517,0.0016243793400416357,0.0012297092511249388,0.0008326229618980462
0.00061813263221979,0.0006183372522065773,0.0005416334751682457,3.00662946029497e-5,1.4125861885566e-6,8.065348463234905e-7,5.998440775287829e-7,5.199643648801679e-7,4.831035743464751e-7,4.630511930200827e-7,4.508549564424978e-7,4.4283832313270165e-7,4.372939586150496e-7,4.3333719808547424e-7,4.304755869742293e-7,4.284159490229784e-7,4.269859774222172e-7,4.2609938135417647e-7,4.2576617054274474e-7,4.2634379223388674e-7
1.8342212363066083e-6,1.834828545330462e-6,1.6072209003079427e-6,1.6239784216847634e-7,1.233073589582248e-7,1.2599377681715512e-7,1.2867771051085467e-7,1.3037530212108906e-7,1.3132459782033943e-7,1.3188368302312702e-7,1.3223771992912583e-7,1.3247458602270878e-7,1.3263944909664714e-7,1.3275678339076902e-7,1.328409877309763e-7,1.3289994101148622e-7,1.329386801092477e-7,1.329596126521382e-7,1.3296236111256002e-7,1.3293618389643728e-7
1.47051857317193,1.4696305590434575,1.2899982082799888,0.10209483059154639,0.034428385287163965,0.03155876448154505,0.029410217224089038,0.027464668927490943,0.025584433029812455,0.023715926218404213,0.02183966716385533,0.019949324508031385,0.01804359776973102,0.0161230958229949,0.014189092687478715,0.012243009878265423,0.01028618886102322,0.008319785307651284,0.006344781001894736,0.004362999162529695
-0.17901359557254284,-0.17907285386754745,-0.1568591426752606,-0.0087068109024709,-0.0004088921821775797,-0.0002233327007247215,-0.00013924069058555906,-9.500257895777611e-5,-7.047892485193127e-5,-5.580822518691396e-5,-4.6416153211264047e-5,-4.007696201177211e-5,-3.563293410395599e-5,-3.244316385328367e-5,-3.0134193986725575e-5,-2.8481212236149645e-5,-2.7349788165290278e-5,-2.6670175365879286e-5,-2.64448812340973e-5,-2.6942077007469643e-5
0.32638136813566637,0.3264894091158649,0.28598890174278213,0.01587441247402458,0.0007454602267091556,0.0004071677513282536,0.0002539094421155065,0.00017330542300727266,0.000128627187071321,0.00010190090694451653,8.479147918819307e-5,7.324368774099384e-5,6.514833031689296e-5,5.9337804490192146e-5,5.513176889573766e-5,5.212068200441084e-5,5.0059658373168133e-5,4.8821652544847705e-5,4.8411255434264975e-5,4.931707727796327e-5
0.2712740183386309,0.2713638173048217,0.23770155451389163,0.013194146360713118,0.0006196279400654255,0.0003384344034287495,0.00021100286760594595,0.00014396521364377,0.0001068024969572307,8.457077381232986e-5,7.033819095788997e-5,6.073189068180854e-5,5.3997488048089984e-5,4.916376574279208e-5,4.566479307300524e-5,4.3159893424276866e-5,4.1445353256042196e-5,4.0415480095417846e-5,4.007407366794495e-5,4.082751628000042e-5
0.0006502315106634605,0.0006504467547099084,0.0005697598385021725,3.162577025791793e-5,1.485215055553399e-6,8.111778557361052e-7,5.056341691671042e-7,3.4481081404204827e-7,2.556263463171431e-7,2.0227044980445574e-7,1.681168018026638e-7,1.4506971955973605e-7,1.2891540797154267e-7,1.1732112817735243e-7,1.0892828306212238e-7,1.0291948977653781e-7,9.880631387645093e-8,9.633568076021363e-8,9.551779869901633e-8,9.733285248808447e-8
0.02548467308528892,0.02549310919534358,0.022330728340576148,0.0012395161028373916,5.821511729167853e-5,3.181299540901976e-5,1.9852738712208136e-5,1.3561459206719233e-5,1.0073721200547321e-5,7.987182422716942e-6,6.651374676681089e-6,5.749771036107785e-6,5.117716358658631e-6,4.664053270582536e-6,4.3356640753979006e-6,4.10057312601837e-6,3.9396604068903505e-6,3.843006868947916e-6,3.8109724437837093e-6,3.881715834183076e-6
